date,y_true,y_pred
1159,1.0,1.5935062
1160,1.7901430300141563,1.4832369
1161,2.5436760894895096,1.7901661
1162,3.176763569015651,1.7921665
1163,4.000000000000001,2.089172
1164,3.514003639955989,3.459607
1165,2.9712817185609737,2.9357204
1166,2.5227624425454427,2.526757
1167,2.0,2.2700813
1168,2.311525215405279,1.7891264
1169,2.545328940381891,1.8024068
1170,2.862469812708608,1.4271251
1171,3.0000000000000004,1.8786055
1172,2.9906830945347007,2.4086742
1173,2.981746875384679,2.5595462
1174,2.894867563502732,2.1584554
1175,3.0,1.5763711
1176,2.1904411418610756,1.7433575
1177,1.4589921418433773,1.6201377
1178,0.7838420058820688,1.5501033
1179,0.0,1.7030504
1180,0.4991686880976602,0.970983
1181,0.9872391394769044,1.1788402
1182,1.5522025556516912,1.3781203
1183,2.0,2.2547777
1184,2.0034195144216937,2.1950283
1185,2.027979875657498,1.6087139
1186,1.952216925470103,2.0637321
1187,2.0000000000000004,1.8473547
1188,1.7442207952138395,1.8971792
1189,1.521348948599422,1.9504713
1190,1.252179090323997,1.453016
1191,0.9999999999999998,1.8383585
1192,1.2830636546766296,1.3622384
1193,1.5658411690712153,1.6678665
1194,1.7982863084568237,1.7090362
1195,2.0,1.8900033
1196,2.228143797986831,2.1017683
1197,2.218779543264449,1.6704282
1198,2.570734823597384,1.5122063
1199,3.0,1.3654219
