date,y_true,y_pred
1112,41.385019,130.16216
1113,79.36268321202485,119.704445
1114,103.75495048281837,96.63795
1115,120.53261508603899,88.769554
1116,137.950062,74.64779
1117,106.25154455505555,123.229164
1118,91.49331852947702,98.07776
1119,87.00995658117571,81.52607
1120,82.77003700000002,84.62097
1121,114.6731267286977,59.7172
1122,131.2004290370753,93.879875
1123,136.53182671127723,129.57755
1124,137.950062,130.05835
1125,108.19129678390513,151.04736
1126,91.4521780606317,108.445625
1127,84.8743707064621,91.599884
1128,82.77003700000002,80.0641
1129,89.56175687358937,66.15936
1130,92.34322203767513,104.42876
1131,93.38860894679337,120.587265
1132,96.565043,129.85706
1133,95.34629454114072,109.18356
1134,100.39233728615093,80.702866
1135,107.44746181219003,88.341835
1136,110.36005,95.05007
1137,152.85472124336124,78.81817
1138,170.86488766737472,91.39666
1139,171.21189539732285,118.11023
1140,165.540074,119.129845
1141,112.15792370785358,145.93141
1142,81.9004566300072,103.97057
1143,70.51202103660603,97.3216
1144,68.975031,72.82061
1145,81.00849110678381,121.18591
1146,90.16070933626364,127.00718
1147,95.35699973095349,140.7215
1148,96.565043,132.63057
1149,102.79530441192964,117.57214
1150,104.30952637466677,91.223045
1151,105.06984972143775,83.36638
1152,110.36005000000002,80.0607
