date,y_true,y_pred
1159,2.9999999999999996,0.5271467
1160,2.6086434000723875,1.3796366
1161,2.100499352448729,1.6634084
1162,1.5686932539867366,0.8668975
1163,0.9999999999999999,0.5652535
1164,0.744893374272993,0.37992167
1165,0.4832007224880436,0.44767088
1166,0.2558550131780779,0.37304315
1167,0.0,0.6320386
1168,0.0,0.65676093
1169,0.0,0.6336143
1170,0.0,0.9719845
1171,0.0,0.9244879
1172,0.447709998328293,0.6519626
1173,1.071092617459943,0.5385517
1174,1.5416593990219218,0.25940785
1175,1.9999999999999996,0.41027632
1176,1.815241345913596,1.162017
1177,1.460122101142926,1.2690871
1178,1.2233348392288481,0.42078233
1179,0.9999999999999998,0.34892577
1180,0.9857372464769816,0.5778889
1181,0.9819201459460579,0.5158351
1182,0.979211073037646,0.4501
1183,0.9999999999999998,0.32383898
1184,0.7513114092811286,0.66241586
1185,0.48686513545107213,0.5367908
1186,0.255794688711583,0.7136675
1187,0.0,0.7213055
1188,0.699488022028462,0.6526077
1189,1.3994939838649594,0.6582172
1190,2.2218625807998587,0.86168617
1191,3.000000000000001,0.8192274
1192,2.7104715562826396,1.7300068
1193,2.51304875260604,1.3610547
1194,2.2074286666443603,0.5789339
1195,2.0000000000000004,0.26144895
1196,1.5900404216888995,0.46781072
1197,1.087457263529001,0.5488068
1198,0.5707087525557819,0.5239935
1199,0.0,0.6320792
