date,y_true,y_pred
1112,80.606158,14.247386
1113,46.876915975305266,100.82423
1114,28.691539614718696,42.349174
1115,20.39827181261133,30.492868
1116,16.121232,30.90504
1117,22.35475536832001,73.805855
1118,27.778631594607766,54.16881
1119,31.387004717287702,47.44998
1120,32.242463,45.347534
1121,56.01830555593902,39.959236
1122,47.10058886843713,35.739624
1123,38.77550518718205,26.752953
1124,32.242463,22.181053
1125,0.0,113.7818
1126,0.0,2.671546
1127,0.0,8.114935
1128,0.0,21.420248
1129,17.71572592030446,38.05722
1130,34.98783603857191,71.36002
1131,50.83478066797356,58.587833
1132,64.484927,48.919758
1133,63.59617331116819,55.81853
1134,58.446707205663856,47.60356
1135,55.908635841229206,43.70129
1136,64.484927,30.950703
1137,57.80892545930752,42.01003
1138,61.508844856978,36.40839
1139,67.44364357391433,46.027817
1140,64.484927,94.64424
1141,148.41492629827755,38.3602
1142,190.77644244762917,80.26026
1143,200.11075646587523,119.816605
1144,193.45478,115.93398
1145,105.12673935079957,94.72345
1146,57.74975063398031,80.71024
1147,44.38646761383293,61.334637
1148,48.36369499999999,33.05838
1149,59.4892626200361,39.720627
1150,61.01372294547324,65.79314
1151,55.236604919406936,83.80494
1152,48.363695,63.218887
