date,y_true,y_pred
1112,0.0,2.510288
1113,0.0,2.510288
1114,0.0,2.510288
1115,0.0,2.510288
1116,0.0,2.510288
1117,0.0,2.510288
1118,0.0,2.510288
1119,0.0,2.510288
1120,0.0,2.510288
1121,0.0,2.510288
1122,0.0,2.510288
1123,0.0,2.510288
1124,0.0,2.510288
1125,0.0,2.510288
1126,0.0,2.510288
1127,0.0,2.510288
1128,0.0,2.510288
1129,9.381711015974227,2.510288
1130,18.923451675606294,2.510288
1131,27.752609008347292,2.510288
1132,34.952814,2.510288
1133,51.8970044493379,10.488216
1134,50.9821763243937,9.391338
1135,42.153018991652694,13.943911
1136,34.95281399999999,13.742868
1137,8.626912534687868,12.499089
1138,0.0,3.3299186
1139,0.0,-3.2149575
1140,0.0,-1.3961931
1141,11.410441721132123,4.2214904
1142,16.943066441806216,7.934828
1143,17.476406999999995,11.9162445
1144,17.476406999999995,9.7719145
1145,6.065965278867873,8.037222
1146,0.5333405581937798,2.0630174
1147,0.0,-0.28724775
1148,0.0,0.14462546
1149,0.0,2.0760183
1150,0.0,2.211733
1151,0.0,2.4435225
1152,0.0,1.3908981
