date,y_true,y_pred
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
99,0.0,0.07360664
