date,y_true,y_pred
1112,0.0,1.3597672
1113,0.0,1.3597672
1114,0.0,1.3597672
1115,0.0,1.3597672
1116,0.0,1.3597672
1117,0.0,1.3597672
1118,0.0,1.3597672
1119,0.0,1.3597672
1120,0.0,1.3597672
1121,0.0,1.3597672
1122,0.0,1.3597672
1123,0.0,1.3597672
1124,0.0,1.3597672
1125,0.0,1.3597672
1126,0.0,1.3597672
1127,0.0,1.3597672
1128,0.0,1.3597672
1129,2.9488652427157565,1.3597672
1130,4.336006776919394,1.3597672
1131,4.44247,1.3597672
1132,4.44247,1.3597672
1133,1.4936047572842432,5.425865
1134,0.1064632230806058,0.99629647
1135,0.0,0.2089315
1136,0.0,0.21444176
1137,0.0,1.3822567
1138,0.0,2.0482903
1139,0.0,5.2969155
1140,0.0,1.9596312
1141,0.0,1.0064545
1142,0.0,1.2956878
1143,0.0,1.3597672
1144,0.0,1.3597672
1145,0.0,1.3597672
1146,0.0,1.3597672
1147,0.0,1.3597672
1148,0.0,1.3597672
1149,0.0,1.3597672
1150,0.0,1.3597672
1151,0.0,1.3597672
1152,0.0,1.3597672
