date,y_true,y_pred
1112,21.110407000000002,11.530675
1113,18.095348655698906,27.116282
1114,16.1704421564081,22.258669
1115,14.965784640485824,11.83935
1116,14.073605,16.750528
1117,16.579379073051406,7.4028106
1118,19.026231596646465,12.336323
1119,20.77975291086876,19.45154
1120,21.110406999999995,19.568466
1121,32.95288379155881,24.936646
1122,31.132624301558366,24.030056
1123,25.633510895733302,19.476568
1124,21.110407000000002,13.750936
1125,3.9120983645223735,13.5447035
1126,0.0,-2.3573043
1127,0.0,0.75505877
1128,0.0,4.6672273
1129,6.1191579848845885,10.733849
1130,11.371804158000868,14.709457
1131,16.12854883237374,9.975017
1132,21.110406999999995,13.64163
1133,18.98915272374104,19.770716
1134,18.745376570749933,14.978863
1135,19.815694527553333,16.047232
1136,21.110407,18.586618
1137,27.107670779860516,15.699639
1138,31.648620441070804,23.53458
1139,34.39182920655763,26.182283
1140,35.184012,21.25312
1141,42.37714987763829,37.51299
1142,41.81371738682952,32.518753
1143,35.215963433515306,27.98984
1144,28.147209999999998,19.922634
1145,10.958904633875559,21.35186
1146,1.972517443348868,12.722754
1147,0.0,2.0206475
1148,0.0,3.0380328
1149,0.0,8.470856
1150,0.0,8.179687
1151,0.0,7.9818215
1152,0.0,11.030928
