date,y_true,y_pred
1112,10.862480999999999,6.023757
1113,8.697285844096543,11.33825
1114,7.691406764304663,7.5617914
1115,6.933142022623551,7.8071175
1116,5.43124,14.599699
1117,11.802825535778538,0.9485828
1118,13.752785885162144,6.510658
1119,12.341278127315423,10.411993
1120,10.862480999999999,6.080029
1121,3.502309500324629,9.820659
1122,0.1653808706256471,5.442606
1123,0.0,0.13020818
1124,0.0,0.5968453
1125,0.8654890530018811,1.9981371
1126,2.185711199336765,3.0538132
1127,3.7873494872338633,5.352669
1128,5.431240000000001,7.3211694
1129,12.667854836309633,8.658592
1130,17.310869859058702,10.500685
1131,19.960727532329216,12.110795
1132,21.724961999999998,10.37813
1133,15.871535528424005,5.676056
1134,12.617783299490753,4.5807896
1135,11.360548779574199,7.3217688
1136,10.862480999999999,8.160904
1137,12.677704279608395,2.7290928
1138,12.833566996602253,6.598352
1139,11.888959344658973,13.445592
1140,10.862480999999999,9.983525
1141,7.653418828031462,17.097218
1142,6.010312897016638,9.676114
1143,5.5205675072236104,6.552136
1144,5.431240000000001,9.24677
1145,7.421142985035441,8.341808
1146,9.079983843993773,9.025416
1147,10.255943925996608,9.680897
1148,10.862481,10.310092
1149,12.116921018008284,11.597086
1150,11.931652799824212,10.117102
1151,11.130728236004407,9.602912
1152,10.862481,7.0831265
