date,y_true,y_pred
1112,10.224949000000002,15.732197
1113,15.107928258698749,16.209484
1114,20.84569592513515,12.675897
1115,26.442293029565636,17.038115
1116,30.674847,22.412363
1117,45.41761997307573,26.72182
1118,51.16566007125243,27.675663
1119,51.37930380195248,21.949614
1120,51.12474400000001,20.087906
1121,33.02624103604256,21.919865
1122,24.243680651723796,29.713293
1123,21.672662557834705,25.623089
1124,20.449897999999997,25.709562
1125,30.267839021538048,26.520739
1126,35.928123998136265,30.630394
1127,38.70689615197912,35.95385
1128,40.89979600000001,37.692047
1129,34.20173865769504,26.048885
1130,31.348446380669746,19.194336
1131,30.96691669612673,20.878101
1132,30.674847,20.653868
1133,39.27245979680971,14.05143
1134,42.81183060945649,26.570807
1135,42.57618874921811,28.834345
1136,40.899796,29.100937
1137,30.437710459819982,42.211864
1138,24.25493151171868,35.992832
1139,21.52284449407692,28.031454
1140,20.449898,25.221495
1141,22.95801151178819,20.899435
1142,23.931365885310676,24.305925
1143,23.08553023678109,26.516476
1144,20.449898,18.789728
1145,23.82039780209081,18.013197
1146,17.859196641664155,14.829884
1147,13.201389027507473,12.127967
1148,10.224949,9.826674
1149,0.0,15.470001
1150,0.0,-1.6557199
1151,0.0,1.7869167
1152,0.0,3.3072422
