date,y_true,y_pred
1112,12.948336000000001,30.909573
1113,22.258481169581763,34.788555
1114,18.616030797601567,25.597015
1115,15.376817026820587,21.241104
1116,12.948336,9.691877
1117,0.0,28.76381
1118,0.0,-4.5446463
1119,0.0,4.2765636
1120,0.0,7.4927835
1121,8.412472085935802,15.949759
1122,18.61504699523961,19.250843
1123,29.29989827784967,19.47771
1124,38.84500799999999,22.238503
1125,75.97883314156881,22.07458
1126,84.97164200476038,38.027298
1127,74.28679072215033,37.24236
1128,64.741681,31.236963
1129,19.195383772495376,31.704245
1130,0.0,24.343374
1131,0.0,-2.251359
1132,0.0,2.4485219
1133,4.236637238290051,10.951797
1134,7.440109803233014,27.008444
1135,10.052835775502626,27.580769
1136,12.948336000000001,36.112267
1137,10.912524323525902,40.42389
1138,10.876987925113824,16.99396
1139,12.040829132345465,16.150988
1140,12.948335999999998,20.438978
1141,20.68456637326893,21.699974
1142,24.400143857275445,24.877459
1143,25.382336716079788,28.303278
1144,25.896672000000002,22.777939
1145,17.968855997335943,23.714703
1146,14.037683001707169,20.94288
1147,13.041050271079783,11.693063
1148,12.948336,13.712442
1149,18.16888688719368,16.43711
1150,22.105766592148974,25.131618
1151,24.624297994125808,29.089878
1152,25.896671999999995,24.595715
