date,y_true,y_pred
1112,13.043124,10.369288
1113,12.019165820517923,19.602697
1114,10.998182170488324,15.747997
1115,10.174024344105813,13.155336
1116,9.782343,9.978223
1117,8.781368813271426,10.420426
1118,8.344413038640662,10.469979
1119,8.239040301244533,11.75562
1120,8.151952,13.198027
1121,9.905764202552506,12.984238
1122,11.35812423785043,13.465042
1123,12.4214893493492,12.145604
1124,13.043124,11.666503
1125,13.764097595883037,15.68021
1126,13.72096734153773,13.489777
1127,13.309110447514344,12.41155
1128,13.043124,12.375896
1129,10.57951996889601,14.924723
1130,9.169656134133776,11.466419
1131,8.51734542309633,9.761019
1132,8.151952,11.126036
1133,9.32798681443206,13.009225
1134,10.206758534519171,14.246882
1135,10.849774594907878,14.093698
1136,11.412733,14.593259
1137,11.685958437986914,14.702144
1138,12.142572519132809,13.960143
1139,12.66099891261969,12.390845
1140,13.043124000000002,12.419614
1141,14.144943640733123,14.358871
1142,14.674867699469148,13.786029
1143,14.770469845619122,13.142156
1144,14.673514,13.413043
1145,13.268010481697608,16.573708
1146,12.224203421653613,14.691577
1147,11.604630095891402,12.714852
1148,11.412733,12.89325
1149,11.320773023756978,11.612819
1150,11.530000353982494,11.706021
1151,11.705100587053945,13.123644
1152,11.412732999999998,14.761281
