date,y_true,y_pred
1112,6.851583,6.3107147
1113,6.970534131577114,11.283745
1114,6.858333516013884,8.84106
1115,6.73029895815896,6.7574215
1116,6.851583,6.1655636
1117,6.035495795677922,8.860601
1118,5.715265392811504,6.918671
1119,5.697957639346957,6.6442113
1120,5.709652999999999,7.064662
1121,7.197776047312054,5.840544
1122,8.488460700394757,8.208008
1123,9.52406059658371,8.176933
1124,10.277375,8.790174
1125,11.093477456539295,9.989509
1126,11.452708076992455,10.782302
1127,11.49839622409381,10.764349
1128,11.419305,9.932592
1129,10.092079927535316,13.009641
1130,9.111407389480235,11.037114
1131,8.443666519945486,9.2316065
1132,7.993513999999999,8.262592
1133,7.657630073941636,8.32557
1134,7.358924843172907,8.165195
1135,7.087299853962255,8.190718
1136,6.851583,7.4242477
1137,6.96024149911417,6.4720335
1138,7.098193364866173,6.7141843
1139,7.123041765159214,7.167422
1140,6.851582999999999,7.7447414
1141,7.6872495590120895,7.8588424
1142,7.080057584984046,7.411677
1143,5.975703310077346,6.6183996
1144,5.709653,5.0750947
1145,3.352494782182026,10.094717
1146,2.6741847422792713,3.3634748
1147,2.7605851846151586,3.90206
1148,2.283861,6.6406574
1149,7.871247380323615,5.301442
1150,10.093857142922765,5.3608103
1151,9.850369988446497,7.2706594
1152,9.135444000000001,8.244054
