date,y_true,y_pred
1112,0.0,2.7543955
1113,0.0,5.0061994
1114,0.0,4.0854545
1115,0.0,2.6824126
1116,0.0,10.029652
1117,0.0,2.5878901
1118,0.0,2.5878901
1119,0.0,2.5878901
1120,0.0,2.5878901
1121,0.0,2.5878901
1122,0.0,2.5878901
1123,0.0,2.5878901
1124,0.0,2.5878901
1125,0.0,2.5878901
1126,0.0,2.5878901
1127,0.0,2.5878901
1128,0.0,2.5878901
1129,23.60491631342852,2.5878901
1130,34.72669330103865,2.5878901
1131,35.599858,2.5878901
1132,35.599858,2.5878901
1133,11.994941686571472,17.40584
1134,0.8731646989613435,4.9373107
1135,0.0,0.19386707
1136,0.0,0.23981872
1137,0.0,1.3136551
1138,0.0,1.7317826
1139,0.0,5.3465257
1140,0.0,7.266641
1141,0.0,13.525174
1142,0.0,13.440652
1143,0.0,2.5878901
1144,0.0,2.5878901
1145,0.0,2.5878901
1146,0.0,2.5878901
1147,0.0,2.5878901
1148,0.0,2.5878901
1149,0.0,2.5878901
1150,0.0,2.5878901
1151,0.0,2.5878901
1152,0.0,2.5878901
