date,y_true,y_pred
1112,0.0,3.2908678
1113,0.0,9.445696
1114,0.0,14.937694
1115,0.0,7.4477296
1116,0.0,13.743805
1117,13.02586320261079,3.1876786
1118,19.02434085886216,3.0891287
1119,19.37609,2.6948457
1120,19.37609,2.6948457
1121,6.350226797389213,11.914056
1122,0.3517491411378403,-1.2655905
1123,0.0,-1.8903743
1124,0.0,0.85561955
1125,0.0,2.981536
1126,0.0,8.1890545
1127,0.0,6.776533
1128,0.0,13.296874
1129,0.0,10.292459
1130,0.0,3.0891287
1131,0.0,2.6948457
1132,0.0,2.6948457
1133,0.0,2.6948457
1134,0.0,2.6948457
1135,0.0,2.6948457
1136,0.0,2.6948457
1137,0.0,2.6948457
1138,0.0,2.6948457
1139,0.0,2.6948457
1140,0.0,2.6948457
1141,0.0,2.6948457
1142,0.0,2.6948457
1143,0.0,2.6948457
1144,0.0,2.6948457
1145,0.0,2.6948457
1146,0.0,2.6948457
1147,0.0,2.6948457
1148,0.0,2.6948457
1149,0.0,2.6948457
1150,0.0,2.6948457
1151,0.0,2.6948457
1152,0.0,2.6948457
