date,y_true,y_pred
1112,7.617887,12.841336
1113,25.083497823797835,14.337655
1114,34.84007564034742,14.259128
1115,38.395061922199076,12.654482
1116,38.089434000000004,7.8353844
1117,19.10655983093282,2.147723
1118,7.350443004890346,10.335093
1119,1.6741887818637673,6.2513795
1120,7.617886999999999,4.4017015
1121,7.617886999999999,5.0205956
1122,7.617886999999999,8.388162
1123,7.617886999999999,10.691322
1124,0.0,20.94876
1125,0.0,2.4143643
1126,0.0,1.8775166
1127,0.0,3.2818825
1128,0.0,4.8695455
1129,0.0,8.961667
1130,0.0,16.04719
1131,0.0,16.106356
1132,0.0,3.6790712
1133,6.2712546889243965,3.6790712
1134,12.25511730481325,3.6790712
1135,17.792634401785396,3.6790712
1136,22.853660000000005,3.6790712
1137,23.29110599485064,17.935108
1138,23.254529788713935,21.942705
1139,23.037692354804662,18.067518
1140,22.853660000000005,16.57098
1141,19.82713577271197,16.21396
1142,17.508926961244196,16.107302
1143,15.966705810966861,15.036677
1144,15.235774,19.043468
1145,14.726577814134359,14.515123
1146,14.771890106582244,16.216309
1147,15.070734621132392,16.891514
1148,15.235773999999997,17.078308
1149,18.06803821295903,9.431568
1150,20.273369015541245,15.186357
1151,21.837777744841663,20.52968
1152,22.853660000000005,19.955296
