date,y_true,y_pred
1112,24.654832,24.734436
1113,19.24254614065489,46.746193
1114,15.911709102373525,31.056032
1115,13.88085284560536,15.601571
1116,12.327416,13.955315
1117,15.575388373210323,10.662773
1118,19.038436992561103,17.793905
1119,22.24205681833705,20.341648
1120,24.654831999999995,25.231966
1121,29.07387296774684,20.194397
1122,31.33265758256953,19.554667
1123,33.183948454301074,21.351871
1124,36.982248999999996,23.865261
1125,33.889768398189126,33.496372
1126,34.51829611228226,27.947037
1127,36.612262592796895,30.829727
1128,36.982249,36.880215
1129,57.11260627283127,16.313852
1130,68.57424016211357,34.911724
1131,73.09209654151884,37.324596
1132,73.964497,36.6776
1133,56.470669284113185,41.031326
1134,45.374147324497,30.282345
1135,39.73914449392496,26.467552
1136,36.982249,28.641197
1137,36.22460685543215,23.757593
1138,33.45579071749211,31.85893
1139,29.169626352270726,36.41595
1140,24.654832000000003,26.359755
1141,18.775652629933923,30.443077
1142,15.082297391122275,24.768349
1143,13.196497433503673,18.119158
1144,12.327416,15.521656
1145,12.787237764947877,13.655422
1146,12.939218598058998,13.873483
1147,12.749123225727132,16.963997
1148,12.327416,16.654104
1149,12.254883213073008,11.389522
1150,12.162038719480407,11.939603
1151,12.151566018564566,13.509054
1152,12.327416,13.942671
