date,y_true,y_pred
99,0.0,5.490277
99,1.9866472032549896,5.490277
99,4.03267260343431,5.490277
99,5.960859159938935,5.490277
99,7.574035999999998,5.490277
99,10.930094800580479,10.668161
99,11.115399396565689,9.966133
99,9.187212840061065,9.7696495
99,7.574036000000001,9.35697
99,2.2313299961645305,10.62201
99,0.0,3.4457576
99,0.0,0.6412891
99,0.0,0.32801557
99,0.0,4.3538475
99,0.0,8.993752
99,0.0,6.169038
99,0.0,3.6957324
99,0.0,5.591011
99,0.0,5.490277
99,0.0,5.490277
99,0.0,5.490277
99,5.694779094122449,5.490277
99,9.998853956855815,5.490277
99,13.014371400423343,5.490277
99,15.148072000000003,5.490277
99,11.011150453488359,10.618884
99,8.207083396669933,7.2943835
99,7.053612847005992,4.0725064
99,7.574036000000001,4.7218213
99,7.43674778397895,10.474484
99,7.8909401402201835,11.644956
99,8.220779343593277,13.465487
99,7.574036,14.067306
99,17.43298354482134,9.13482
99,19.347338506254076,9.719831
99,17.155452408977393,12.236669
99,15.148072,11.278839
99,3.8685551235889073,13.460174
99,0.0,2.2849348
99,0.0,-1.7117424
99,0.0,1.2633288
