date,y_true,y_pred
1112,24.624476999999995,26.085653
1113,21.461840224044018,37.390366
1114,18.5258338477457,34.54928
1115,16.54767751967089,25.82269
1116,16.416318,17.904299
1117,15.163120987155558,17.58424
1118,15.417503181713489,17.189495
1119,16.24150259660315,21.742535
1120,16.416317999999997,23.687592
1121,24.499491633094962,9.274751
1122,31.339692309969628,24.349308
1123,36.82384788483123,28.989376
1124,41.040795,25.135466
1125,42.92266303426261,33.363873
1126,43.24643644124544,33.984325
1127,42.457740584498225,30.444046
1128,41.040795,30.865122
1129,35.34513189571002,30.770285
1130,30.53112016083742,25.179478
1131,26.886921537905945,26.581118
1132,24.624477,23.257246
1133,20.8968578218248,20.802483
1134,18.509032220231425,19.313763
1135,17.146313403194803,22.080936
1136,16.416318,21.29878
1137,18.65628931016778,9.77514
1138,21.10771918478296,17.16384
1139,23.286289625199093,24.789665
1140,24.624477,24.192234
1141,29.019910596101766,27.815126
1142,30.902652145950178,29.314257
1143,31.54498185364814,29.140308
1144,32.83263600000001,26.561758
1145,27.506052226727526,30.15919
1146,25.402910622207717,23.208353
1147,25.16814256363733,20.629349
1148,24.624476999999995,26.372728
1149,34.51117050500298,19.19892
1150,40.026920650685796,27.563904
1151,41.72331229826,35.797237
1152,41.040795,22.858826
