date,y_true,y_pred
1112,3.937805,3.560093
1113,3.7954955922623785,6.4593234
1114,3.57282491228917,4.989266
1115,3.3855805647035884,4.0168
1116,3.375262,3.7956648
1117,2.984949084472519,4.42488
1118,2.8587258363053407,3.577665
1119,2.8620354069624883,3.427332
1120,2.8127179999999994,3.7838662
1121,3.629607933589983,2.6362267
1122,4.201026002928482,3.3079493
1123,4.625992026814131,4.100621
1124,5.062892,4.239973
1125,4.766171077555387,4.8074007
1126,4.737038625069741,4.4200335
1127,4.886309343648239,4.4191594
1128,5.062892,5.29347
1129,5.958854334202229,3.682707
1130,6.655628679113323,5.2554126
1131,7.1124041933124635,5.7256336
1132,7.313067,5.710212
1133,7.661685379066766,6.3277674
1134,7.564938421565393,5.6585064
1135,7.188094812072566,5.3426347
1136,6.750523000000001,5.6727376
1137,5.214558468900292,7.901378
1138,4.1895755672046935,5.5502944
1139,3.6190490945625253,3.1076145
1140,3.375262,4.232934
1141,3.3332783225725837,4.3510346
1142,3.345354602655405,4.4826803
1143,3.3694335391078036,4.049747
1144,3.375262,4.359418
1145,3.844796819769342,3.8700566
1146,4.291742334183608,3.5722487
1147,4.701683406305186,4.255937
1148,5.062892,4.474708
1149,5.51624031527559,5.3156147
1150,5.882067477342078,5.4922814
1151,6.121382921354097,5.461623
1152,6.18798,5.4633846
