date,y_true,y_pred
1112,0.0,4.005195
1113,0.0,8.345086
1114,0.0,15.45243
1115,0.0,16.463152
1116,0.0,14.16582
1117,5.42139345056112,7.464955
1118,10.847038110408082,10.725506
1119,15.876548920460813,10.725506
1120,20.112631,10.725506
1121,27.132163859310168,36.08916
1122,28.114069171651966,41.438965
1123,24.34871307953919,20.917908
1124,20.112631000000004,24.5659
1125,7.671704690128713,66.433815
1126,1.264154717939955,27.537653
1127,0.0,5.28502
1128,0.0,1.1838119
1129,0.0,5.598778
1130,0.0,5.498252
1131,0.0,13.197772
1132,0.0,8.773019
1133,12.411442350379104,6.4800615
1134,18.902127254934378,7.464955
1135,20.112631000000004,10.725506
1136,20.112631000000004,10.725506
1137,7.701188649620898,41.25319
1138,1.210503745065625,16.377735
1139,0.0,4.365539
1140,0.0,2.457119
1141,0.0,6.493955
1142,0.0,9.558211
1143,0.0,14.812506
1144,0.0,8.773019
1145,13.400662244506355,6.4800615
1146,19.680991046440756,7.464955
1147,20.112631,10.725506
1148,20.112631,10.725506
1149,6.711968755493644,36.65709
1150,0.4316399535592448,11.458141
1151,0.0,3.886077
1152,0.0,3.0007143
