date,y_true,y_pred
1112,14.180374,2.1783628
1113,4.314883515941395,18.382626
1114,0.1897210668670867,2.2279902
1115,0.0,1.9937322
1116,0.0,0.9527838
1117,0.0,2.2803094
1118,0.0,5.2999845
1119,0.0,4.065203
1120,0.0,2.4958942
1121,0.0,4.1172132
1122,0.0,1.4042139
1123,0.0,1.772308
1124,0.0,1.772308
1125,0.0,1.772308
1126,0.0,1.772308
1127,0.0,1.772308
1128,0.0,1.772308
1129,0.0,1.772308
1130,0.0,1.772308
1131,0.0,1.772308
1132,0.0,1.772308
1133,0.0,1.772308
1134,0.0,1.772308
1135,0.0,1.772308
1136,0.0,1.772308
1137,9.318946747132888,1.772308
1138,13.772867441340075,1.772308
1139,14.180374,1.772308
1140,14.180374,1.772308
1141,4.861427252867113,17.635515
1142,0.4075065586599247,1.8257089
1143,0.0,0.16461511
1144,0.0,0.9527838
1145,0.0,3.1649642
1146,0.0,8.253095
1147,0.0,4.5018644
1148,0.0,3.3002946
1149,0.0,1.1262854
1150,0.0,1.4042139
1151,0.0,1.772308
1152,0.0,1.772308
