date,y_true,y_pred
1112,0.0,0.2253719
1113,0.0,0.2253719
1114,0.0,0.2253719
1115,0.0,0.2253719
1116,0.0,0.2253719
1117,0.2105448287140209,0.2253719
1118,0.4120809742522822,0.2253719
1119,0.5993926058430536,0.2253719
1120,0.7706769999999997,0.2253719
1121,0.752111718328894,0.6982479
1122,0.7234023188295531,0.72122043
1123,0.7174460682163393,0.5658342
1124,0.7706769999999998,0.4824524
1125,0.7201583183646245,0.6705005
1126,0.7355625036595694,0.76138216
1127,0.7722577682303837,0.656052
1128,0.7706769999999998,0.8793255
1129,1.1759094672504844,0.6064788
1130,1.424537421744835,0.66486466
1131,1.5327587871466126,1.0389814
1132,1.541355,0.95330244
1133,1.4299132842442557,1.2538484
1134,1.2439781545331354,1.1097718
1135,1.00220777056361,0.9577181
1136,0.7706769999999998,0.6524443
1137,0.3354253830977196,0.9782792
1138,0.0845016269806242,0.672827
1139,0.0,0.190904
1140,0.0,0.018765189
1141,0.0,0.24183457
1142,0.0,0.3675043
1143,0.0,0.3151639
1144,0.0,0.37447885
1145,0.4364222158889291,0.1946412
1146,0.8177085763028912,0.21601751
1147,1.169198742928277,0.2253719
1148,1.5413549999999998,0.2253719
1149,1.4132446335474862,0.8117993
1150,1.41505205854352,0.6841064
1151,1.4911751934006807,0.669397
1152,1.541355,0.6755075
