date,y_true,y_pred
1112,0.0,5.204433
1113,0.0,5.204433
1114,0.0,5.204433
1115,0.0,5.204433
1116,0.0,5.204433
1117,0.0,5.204433
1118,0.0,5.204433
1119,0.0,5.204433
1120,0.0,5.204433
1121,2.789119922690308,5.204433
1122,5.6193408154098705,5.204433
1123,8.233225615812001,5.204433
1124,10.361621,5.204433
1125,15.363988897366209,15.708583
1126,15.103901184590129,14.219477
1127,12.490016384188,13.494644
1128,10.361621,11.592243
1129,2.5701331799434817,14.822198
1130,0.0,4.8712516
1131,0.0,-0.4968175
1132,0.0,1.4256731
1133,2.092154367034089,5.357097
1134,4.772410205265996,10.620743
1135,7.683255327069013,15.135578
1136,10.361621,11.534673
1137,21.97386981727604,16.987099
1138,25.73702262458194,21.6771
1139,23.40160667293099,20.94839
1140,20.723241,13.814884
1141,7.018837815689873,13.345147
1142,0.5754291701520664,6.542505
1143,0.0,-5.4732213
1144,0.0,-1.6102337
1145,0.0,3.9909015
1146,0.0,9.832197
1147,0.0,13.756915
1148,0.0,8.721722
1149,0.0,9.769751
1150,0.0,4.457991
1151,0.0,5.204433
1152,0.0,5.204433
