date,y_true,y_pred
1112,21.114865,9.3499975
1113,21.114865,19.339796
1114,21.114865,19.815027
1115,21.114865,25.238226
1116,0.0,49.659164
1117,17.04922466087596,-0.4316056
1118,28.114294386673684,2.0902078
1119,35.33382087550098,7.8392415
1120,42.22973,37.76963
1121,28.477009198836473,87.51453
1122,22.568712529597423,88.377716
1123,21.665462298733573,88.75401
1124,21.114865,20.26804
1125,34.71496870288645,20.204529
1126,40.33868441804558,32.17431
1127,41.15390260615005,34.507595
1128,42.22973,23.329304
1129,28.71132759302138,22.75556
1130,23.31426708329312,17.539669
1131,22.596329578856704,8.047094
1132,21.114865,32.449818
1133,51.964457188696684,18.87897
1134,54.58296158239021,43.072002
1135,48.169404640758714,42.433365
1136,42.22973,26.88989
1137,8.001932655683074,43.628296
1138,0.0,18.949715
1139,0.0,-2.8421926
1140,0.0,8.676107
1141,32.05969428290871,21.206408
1142,42.22973,28.194332
1143,42.22973,32.688576
1144,42.22973,5.5154357
1145,10.170035717091295,59.462585
1146,0.0,13.888057
1147,0.0,0.47740993
1148,0.0,7.8980403
1149,16.367390584750304,22.245863
1150,28.332140785750937,37.626343
1151,36.37284326002513,30.427574
1152,42.22973,1.7495321
