date,y_true,y_pred
1112,37.650602,7.709601
1113,14.561431296768404,19.301668
1114,2.6839252841465018,5.126943
1115,0.0,1.080177
1116,0.0,0.112568334
1117,0.0,2.1095653
1118,0.0,3.2868698
1119,0.0,3.4560146
1120,0.0,4.5370874
1121,24.933204309175995,9.645908
1122,36.686883353379685,14.180117
1123,37.650602000000006,7.709601
1124,37.650602000000006,7.709601
1125,12.717397690824006,17.441425
1126,0.9637186466203208,3.239735
1127,0.0,1.1379867
1128,0.0,0.112568334
1129,0.0,12.007029
1130,0.0,22.795206
1131,0.0,28.001173
1132,0.0,21.286777
1133,0.0,7.1328945
1134,0.0,5.191015
1135,0.0,7.709601
1136,0.0,7.709601
1137,0.0,7.709601
1138,0.0,7.709601
1139,0.0,7.709601
1140,0.0,7.709601
1141,47.75033889826023,7.709601
1142,71.79487741836314,7.709601
1143,75.301205,7.709601
1144,75.301205,7.709601
1145,27.550866101739768,30.853292
1146,3.506327581636859,8.183885
1147,0.0,0.71814257
1148,0.0,0.094225064
1149,0.0,2.3971252
1150,0.0,3.8921442
1151,0.0,10.047535
1152,0.0,9.530921
