date,y_true,y_pred
1112,151.79625600000003,150.558
1113,212.6251833844513,196.62003
1114,253.9833307337699,171.52003
1115,281.64265797561643,149.17813
1116,303.592511,152.67645
1117,258.1441518270179,175.79684
1118,229.50239919054061,168.34503
1119,213.46468685193526,181.0233
1120,202.39500799999996,171.49663
1121,210.8125791748314,141.42845
1122,209.7347949616372,170.35263
1123,200.2973922184038,163.42574
1124,185.52875699999998,153.49065
1125,161.5619941743342,150.548
1126,139.20953753100088,125.232956
1127,123.08700312223266,125.4233
1128,118.06375400000002,112.656586
1129,99.17880919742612,112.1956
1130,90.97597265635763,94.66449
1131,88.27878284345482,94.40226
1132,84.33125299999999,107.8211
1133,116.77355689557412,66.53138
1134,145.01301007519413,104.660324
1135,168.01895683771878,123.37329
1136,185.528757,160.52309
1137,194.77985444193186,178.36038
1138,196.48650421078426,202.42273
1139,196.53206247818568,178.6263
1140,202.395008,155.40244
1141,179.28374062549594,193.37889
1142,170.55850418441466,216.09572
1143,170.10861099029592,204.39359
1144,168.662506,177.1227
1145,210.909597484725,122.24905
1146,239.57883015557005,130.2334
1147,257.29387220112875,180.73518
1148,269.86001,213.24275
1149,254.11447148000838,186.63707
1150,245.69811032004202,168.92552
1151,241.70581597531435,144.07494
1152,236.12750900000003,182.27684
