date,y_true,y_pred
1112,128.095645,44.693943
1113,89.36772085468624,177.96371
1114,68.86667501780884,67.09844
1115,56.78568823426119,68.87293
1116,42.698548,100.08422
1117,67.4628055398269,29.05382
1118,80.16706695368325,60.630928
1119,84.23309177003235,100.47371
1120,85.397096,100.125725
1121,62.24479930251598,148.93576
1122,50.28215138636533,117.37964
1123,45.84502187890038,44.65727
1124,42.698548,68.599655
1125,68.83933782593869,74.629265
1126,65.36076855539271,91.96801
1127,53.30315343607732,110.495834
1128,42.698547999999995,59.769497
1129,7.703655277636098,121.0621
1130,0.0,25.472563
1131,0.0,2.7532382
1132,0.0,18.530762
1133,26.89007759350741,26.32582
1134,40.58747947806634,44.33336
1135,42.698548,82.43906
1136,42.698548,59.201206
1137,15.808470406492596,130.53601
1138,2.111068521933661,36.66292
1139,0.0,36.835278
1140,0.0,35.99346
1141,0.0,51.86346
1142,0.0,57.291046
1143,0.0,70.519455
1144,0.0,93.548874
1145,15.27992126143819,60.502914
1146,36.69986918148528,57.30825
1147,61.42084559635829,59.959824
1148,85.397096,59.959824
1149,167.9670172084579,76.10478
1150,204.37360742745193,81.71581
1151,210.49797990215424,110.58852
1152,213.49274099999997,97.17922
