date,y_true,y_pred
1112,6.820119,4.114269
1113,2.786719484955909,6.9940825
1114,0.5908165159287848,5.324977
1115,0.0,-0.9757818
1116,0.0,0.4664256
1117,0.0,1.6123668
1118,0.0,4.0364037
1119,0.0,4.607821
1120,0.0,5.7587824
1121,3.349627054851925,3.3694081
1122,6.89831611219571,3.640903
1123,10.410607219171375,4.319908
1124,13.640239000000001,4.319908
1125,16.766933686240858,6.859318
1126,17.99056401159627,7.739368
1127,17.835871027645606,9.544376
1128,17.050298,9.180611
1129,12.431087314990098,6.9868817
1130,9.501971752432912,7.075171
1131,7.877092491440971,6.974754
1132,6.820119,7.291316
1133,8.046029019401207,6.6293497
1134,6.529864123775109,8.339705
1135,4.797145261742051,7.924097
1136,3.41006,3.5002203
1137,0.3270389245159166,4.7741857
1138,0.0,-0.775898
1139,0.0,0.3241648
1140,0.0,1.5267826
1141,3.41006,2.5217407
1142,3.41006,2.895756
1143,3.41006,3.5171454
1144,3.41006,4.240653
1145,0.0,6.599148
1146,0.0,-0.676007
1147,0.0,1.6731452
1148,0.0,2.7967024
1149,7.11848708083782,3.6703935
1150,10.230179,4.1456203
1151,10.230179,4.968712
1152,10.230179,5.341445
