date,y_true,y_pred
1112,0.0,5.901196
1113,0.0,7.598464
1114,0.0,10.822602
1115,0.0,18.01635
1116,0.0,2.0604837
1117,0.0,2.0604837
1118,0.0,2.0604837
1119,0.0,2.0604837
1120,0.0,2.0604837
1121,0.0,2.0604837
1122,0.0,2.0604837
1123,0.0,2.0604837
1124,0.0,2.0604837
1125,5.949385622089752,2.0604837
1126,8.733209130884877,2.0604837
1127,8.934155,2.0604837
1128,8.934155,2.0604837
1129,2.9847693779102493,7.8615384
1130,0.2009458691151233,3.8998868
1131,0.0,-0.29059023
1132,0.0,0.045872625
1133,0.0,2.2652407
1134,0.0,4.9630704
1135,0.0,6.2783523
1136,0.0,4.495602
1137,0.0,2.6695025
1138,0.0,2.01327
1139,0.0,2.0604837
1140,0.0,2.0604837
1141,0.0,2.0604837
1142,0.0,2.0604837
1143,0.0,2.0604837
1144,0.0,2.0604837
1145,0.0,2.0604837
1146,0.0,2.0604837
1147,0.0,2.0604837
1148,0.0,2.0604837
1149,0.0,2.0604837
1150,0.0,2.0604837
1151,0.0,2.0604837
1152,0.0,2.0604837
