date,y_true,y_pred
1112,78.128815,60.346256
1113,80.24552366293808,102.942825
1114,83.36163438859269,86.63105
1115,86.36112627191672,83.41468
1116,87.894917,80.24186
1117,97.24275404406279,72.26518
1118,102.30688433866439,77.88543
1119,104.27797418804107,77.351074
1120,104.98559500000002,79.98409
1121,96.59850042520137,93.41461
1122,90.88289423210887,90.44996
1123,86.90185893240901,92.809525
1124,83.01186599999998,90.343636
1125,81.03380048039367,96.94614
1126,76.29220496484015,87.55932
1127,71.59027788926724,85.86616
1128,70.804238,75.34775
1129,62.8231480362702,82.992645
1130,61.25241589510672,69.23562
1131,62.38766981460104,68.20732
1132,61.03813699999999,86.74187
1133,87.80832845862241,61.060326
1134,101.77368252426544,72.634926
1135,106.89006488496764,80.64373
1136,109.868646,76.3607
1137,83.32511682089228,84.801895
1138,69.17053877499906,68.82174
1139,64.46257869642541,60.773045
1140,63.47966199999999,68.944374
1141,76.81697717597548,76.42838
1142,86.34764817025746,82.94374
1143,92.11925690619094,90.12392
1144,95.219493,89.093
1145,94.29227551673551,95.22911
1146,92.91632003519307,83.72482
1147,92.674633879678,86.28224
1148,95.219493,80.199234
1149,90.73980857499097,92.13496
1150,90.4606580651888,84.89402
1151,92.19751250194277,96.869446
1152,92.777968,111.1922
