date,y_true,y_pred
1159,0.0,0.159287
1160,0.288060599063508,0.159287
1161,0.5286209089568931,0.159287
1162,0.7998505787048029,0.159287
1163,0.9999999999999998,0.159287
1164,0.7119394009364918,0.71981305
1165,0.4713790910431067,0.46365228
1166,0.2001494212951969,0.2202304
1167,0.0,-0.035365738
1168,0.0,0.15319438
1169,0.0,0.19247432
1170,0.0,0.21859522
1171,0.0,0.16865867
1172,0.0,0.084423035
1173,0.0,0.117575064
1174,0.0,0.16447984
1175,0.0,0.159287
1176,0.0,0.159287
1177,0.0,0.159287
1178,0.0,0.159287
1179,0.0,0.159287
1180,0.2329020175955913,0.159287
1181,0.4868731407708168,0.159287
1182,0.7405007618155137,0.159287
1183,1.0,0.159287
1184,0.7670979824044087,0.6551361
1185,0.5131268592291833,0.5338842
1186,0.2594992381844864,0.20358413
1187,0.0,0.0029175319
1188,0.0,0.059160143
1189,0.0,0.21615379
1190,0.0,0.47770208
1191,0.0,0.70048404
1192,0.0,0.30767512
1193,0.0,0.10298546
1194,0.0,0.12881932
1195,0.0,0.159287
1196,0.0,0.159287
1197,0.0,0.159287
1198,0.0,0.159287
1199,0.0,0.159287
