date,y_true,y_pred
1112,0.0,0.9544396
1113,0.0,4.1632013
1114,0.0,6.1773753
1115,0.0,7.6971207
1116,0.0,3.0212483
1117,8.029925237748852,2.3313978
1118,11.719736836381596,2.2519765
1119,11.927481,2.287828
1120,11.927481,2.287828
1121,3.8975557622511485,5.3540473
1122,0.2077441636184047,1.4756535
1123,0.0,-0.2724393
1124,0.0,0.2060132
1125,0.0,3.5632546
1126,0.0,5.749996
1127,0.0,7.1486354
1128,0.0,5.2473354
1129,0.0,1.3936838
1130,0.0,2.2519765
1131,0.0,2.287828
1132,0.0,2.287828
1133,0.0,2.287828
1134,0.0,2.287828
1135,0.0,2.287828
1136,0.0,2.287828
1137,0.0,2.287828
1138,0.0,2.287828
1139,0.0,2.287828
1140,0.0,2.287828
1141,7.803335526137266,2.287828
1142,11.559743118689754,2.287828
1143,11.927481,2.287828
1144,11.927481,2.287828
1145,4.1241454738627334,5.3540473
1146,0.3677378813102457,1.7622328
1147,0.0,-0.32093108
1148,0.0,0.16282809
1149,0.0,2.1466553
1150,0.0,4.271221
1151,0.0,5.6687703
1152,0.0,4.398294
