date,y_true,y_pred
99,0.0,3.6310885
99,0.3484293466539955,4.218134
99,0.7468305748107976,3.7714458
99,1.2170330055269103,2.5061507
99,1.7867669999999998,1.5894196
99,2.205079593358456,3.2995458
99,2.721742640201789,3.2529318
99,3.2257773355964754,3.1107023
99,3.573534,4.3416038
99,5.117014722572495,4.596122
99,5.7165777479350774,5.25696
99,5.652649444001747,5.3323784
99,5.360302,4.8202972
99,3.2797529887624406,3.0859554
99,2.107382618575903,2.8357313
99,1.703638879653894,1.9938221
99,1.7867669999999998,1.9707918
99,2.2564022315930385,2.937353
99,2.79939966496885,4.0468926
99,3.2858006262425237,5.1204715
99,3.573534,5.479351
99,5.406205973005058,3.4357278
99,6.523109831717045,4.790606
99,7.030963242895036,5.389215
99,7.147069,5.6221256
99,5.705927043508553,3.4547424
99,4.578358264993611,4.0818048
99,3.864060211781794,3.6294105
99,3.5735340000000004,3.4465532
99,2.793412380742798,4.3439994
99,2.314283891042963,4.628037
99,2.018790198104784,4.1867995
99,1.786767,4.7131476
99,2.251426468679692,2.5377169
99,2.7413126810292674,2.8458064
99,3.2020349324062187,4.9276476
99,3.5735339999999995,4.5418224
99,4.4415361653218195,5.206255
99,5.020345629059498,4.4979115
99,5.314313403174711,5.285031
99,5.360302000000001,5.4552493
