date,y_true,y_pred
1112,8.679237,10.285108
1113,12.169292539109016,12.511874
1114,12.94540653518221,10.028101
1115,12.041214401956035,8.5145235
1116,10.849046,5.158846
1117,5.33734876739895,4.87825
1118,2.6794304145420877,1.9905741
1119,2.0369627034440474,1.286604
1120,2.169809,2.6598454
1121,3.5265094357687796,5.425461
1122,4.758855274304283,6.309627
1123,5.772013226099395,7.7334146
1124,6.509428,7.024974
1125,7.951378244489431,6.4081316
1126,8.653176358568192,6.413091
1127,8.804959761341054,6.9070783
1128,8.679237,6.0470214
1129,6.95162128921365,8.740547
1130,5.764515359225376,7.612506
1131,4.9827078089937356,5.609336
1132,4.339619000000001,4.2959423
1133,3.6901270565379534,5.8965883
1134,2.668893518069107,5.8271523
1135,1.882384628906694,5.18681
1136,2.169809,3.5406675
1137,1.8391522692321811,4.0132885
1138,2.1914056481943733,4.2919593
1139,2.5884061585354967,5.1164937
1140,2.169809,10.78685
1141,6.46662587614352,6.7897305
1142,8.988070677599934,5.945237
1143,10.167548600235978,5.8390417
1144,10.849046,6.566536
1145,6.939848410494823,4.158762
1146,4.9258927787238544,3.6276572
1147,4.366237843553401,2.9853213
1148,4.339619,4.264134
1149,5.877016768827664,4.5931425
1150,6.515635100272072,7.813718
1151,6.538133405984093,7.2877316
1152,6.509428,6.7858877
