date,y_true,y_pred
1112,91.785223,84.35692
1113,143.12738864937324,125.39238
1114,145.5101777277858,124.337906
1115,122.27632902851407,83.44787
1116,103.258375,69.856674
1117,28.35845587197868,65.51821
1118,3.4758430367709425,56.103523
1119,7.237297225487115,0.969335
1120,11.473153,20.326693
1121,40.57278065778908,54.272213
1122,61.87573169347927,75.22052
1123,77.55635719927955,86.08379
1124,91.785223,90.32747
1125,74.80471451480182,91.35738
1126,67.2002931803176,57.333862
1127,66.73271923855947,54.918667
1128,68.838917,57.8123
1129,81.75737613139466,58.022182
1130,90.97551754064612,68.079834
1131,97.45553336410637,89.753624
1132,103.258375,91.91658
1133,104.3674761947322,99.7681
1134,108.2219724698964,83.79937
1135,112.74141236631066,87.39429
1136,114.731528,89.468475
1137,130.78494734909523,84.307434
1138,134.85958815640979,91.918526
1139,131.13652381175856,93.46583
1140,126.20468100000002,100.90678
1141,96.54678906016518,118.10926
1142,79.36157073509725,116.53803
1143,71.87298842663283,117.66083
1144,68.83891700000001,118.73523
1145,80.29756520316894,140.02031
1146,88.71536452655099,127.251755
1147,92.78594351081794,140.87878
1148,91.78522299999999,113.8132
1149,101.1927975544275,96.267784
1150,96.40754844234347,86.64027
1151,85.61969302328276,83.089455
1152,80.31207,73.09021
