date,y_true,y_pred
1112,0.0,0.014112899
1113,0.0,0.014112899
1114,0.0,0.014112899
1115,0.0,0.014112899
1116,0.0,0.014112899
1117,0.0,0.014112899
1118,0.0,0.014112899
1119,0.0,0.014112899
1120,0.0,0.014112899
1121,0.0,0.014112899
1122,0.0,0.014112899
1123,0.0,0.014112899
1124,0.0,0.014112899
1125,0.0,0.014112899
1126,0.0,0.014112899
1127,0.0,0.014112899
1128,0.0,0.014112899
1129,0.0,0.014112899
1130,0.0,0.014112899
1131,0.0,0.014112899
1132,0.0,0.014112899
1133,2.794319282216231,0.014112899
1134,4.120620457721707,0.014112899
1135,4.2337,0.014112899
1136,4.2337,0.014112899
1137,1.4393807177837687,1.8782933
1138,0.1130795422782927,0.102080256
1139,0.0,-0.08674321
1140,0.0,0.027821062
1141,0.0,0.0019764567
1142,0.0,-0.0022243708
1143,0.0,0.012504773
1144,0.0,8.724983e-05
1145,0.0,-0.00024124546
1146,0.0,0.014112899
1147,0.0,0.014112899
1148,0.0,0.014112899
1149,0.0,0.014112899
1150,0.0,0.014112899
1151,0.0,0.014112899
1152,0.0,0.014112899
