date,y_true,y_pred
1112,51.91508999999999,61.01792
1113,50.39149785964534,101.15951
1114,50.62406354123076,93.96381
1115,51.54545448853848,74.79902
1116,51.915090000000006,73.290825
1117,62.01226599125094,37.78295
1118,70.28138524049453,41.834118
1119,76.52553686309211,59.098396
1120,80.75680699999998,65.687355
1121,84.29985007602787,81.32361
1122,85.14999644273496,77.504845
1123,83.77615283910677,73.43649
1124,80.756807,71.25429
1125,69.80597079007663,98.114296
1126,59.50504714724138,88.88776
1127,52.505050210486544,72.10577
1128,51.91508999999999,61.43378
1129,46.741514953676884,63.70346
1130,46.96039284131817,57.084583
1131,48.52953167324118,52.577908
1132,46.14674699999999,72.659836
1133,81.23506575333265,49.39622
1134,97.00849329431914,61.35332
1135,99.32696539671407,64.44851
1136,98.061837,54.189007
1137,59.4778612496693,95.64319
1138,40.00553776839601,73.37881
1139,34.728617026530884,49.663456
1140,34.61005999999999,39.022717
1141,48.29619559962795,52.12376
1142,57.41954105754638,67.10629
1143,63.396462518608985,73.91046
1144,69.22012,68.806114
1145,66.46192443890297,82.16457
1146,68.3138482893892,55.007477
1147,72.46053228934473,49.055336
1148,74.988463,65.07207
1149,95.54272397751646,61.768593
1150,103.94513535075555,74.9795
1151,104.3367699757355,82.13633
1152,103.83017999999998,79.3997
