date,y_true,y_pred
1112,0.0,2.6965284
1113,10.795954695243871,2.6965284
1114,15.721754628355862,2.6965284
1115,16.025641,2.6965284
1116,16.025641,2.6965284
1117,5.229686304756127,10.194955
1118,0.3038863716441365,2.4209144
1119,0.0,0.17709358
1120,0.0,-1.011064
1121,0.0,4.268807
1122,0.0,9.344696
1123,0.0,12.52272
1124,0.0,13.385272
1125,0.0,4.4456053
1126,0.0,4.1178336
1127,0.0,2.6965284
1128,0.0,2.6965284
1129,0.0,2.6965284
1130,0.0,2.6965284
1131,0.0,2.6965284
1132,0.0,2.6965284
1133,10.57758127495559,2.6965284
1134,15.597634669558847,2.6965284
1135,16.025641,2.6965284
1136,16.025641,2.6965284
1137,5.44805972504441,10.194955
1138,0.4280063304411518,1.8099473
1139,0.0,-0.3205845
1140,0.0,-0.9628762
1141,0.0,4.268807
1142,0.0,9.123014
1143,0.0,11.174761
1144,0.0,16.850388
1145,0.0,5.691704
1146,0.0,4.1178336
1147,0.0,2.6965284
1148,0.0,2.6965284
1149,0.0,2.6965284
1150,0.0,2.6965284
1151,0.0,2.6965284
1152,0.0,2.6965284
