date,y_true,y_pred
99,5.392433999999999,2.855042
99,5.259517664509941,1.6984382
99,4.632809779542452,4.1088037
99,3.6262573070427195,3.9929428
99,2.696217,1.9743342
99,1.0732472749973012,3.427679
99,0.2090603848241886,0.97282195
99,0.0,1.4078077
99,0.0,0.4535805
99,0.0,1.0881315
99,0.0,1.780376
99,0.0,2.5514688
99,0.0,3.2351263
99,1.2153439477983643,2.0985923
99,2.603391049179078,2.3885682
99,4.043555845796423,2.6839988
99,5.392434,2.6839988
99,7.54324048895973,5.3014145
99,8.483362850685428,5.9989557
99,8.508383755354137,6.1418777
99,8.088652,5.4217844
99,5.206788959677711,5.4346623
99,3.423270756885715,3.4128218
99,2.6696615221719804,2.6302829
99,2.6962170000000003,3.2146325
99,2.7274691290202004,2.881663
99,2.8450943805922737,3.8736498
99,2.886776253619647,4.6337214
99,2.696217,4.8585496
99,4.073002199233869,1.0739689
99,4.9384549850002735,2.914409
99,5.336878143774115,3.5168765
99,5.392433999999999,3.1417358
99,5.076548223395851,3.6687002
99,4.411639795684035,3.0691826
99,3.5169154792836963,3.3662448
99,2.696217,2.4200447
99,1.1197780519142728,3.6403143
99,0.2569571819731955,1.2137394
99,0.0,1.2371658
99,0.0,0.35981214
