date,y_true,y_pred
1112,58.07200900000001,75.236755
1113,58.18302472872706,110.93392
1114,58.79877615715928,91.25917
1115,59.09498981924986,61.43638
1116,58.072008999999994,63.712635
1117,58.68313853658513,61.96781
1118,56.26639910298037,64.065
1119,54.48251240254385,59.365013
1120,58.072008999999994,58.230644
1121,53.68635531711514,64.54904
1122,56.166806761332694,71.297035
1123,60.06183610280169,75.31041
1124,58.07200900000001,90.134125
1125,135.5604291676734,57.975967
1126,148.5113797070136,77.32262
1127,131.5869383490362,80.20348
1128,116.14401899999999,66.81899
1129,27.973843418996623,121.72355
1130,0.0,25.26017
1131,0.0,-7.8298903
1132,0.0,6.1337605
1133,26.23470517325241,54.298737
1134,47.056544794133416,68.19898
1135,65.56865424612826,72.31256
1136,87.108014,115.46041
1137,76.09842150429543,109.08912
1138,76.65530929412388,61.097057
1139,83.33650803692262,49.70807
1140,87.10801400000001,92.737274
1141,137.97110203674282,53.796436
1142,163.202818395218,103.58533
1143,170.65823605504409,113.713264
1144,174.216028,108.69173
1145,122.7388959617441,110.00661
1146,96.74031789498683,113.20154
1147,89.27618191734544,69.4894
1148,87.10801400000001,102.82925
1149,112.76903923728301,97.35173
1150,126.4465417575991,124.24463
1151,133.87796354648202,128.74706
1152,145.180023,108.98827
