date,y_true,y_pred
1112,28.575511,28.347229
1113,41.13730129092968,21.63908
1114,50.865412356547424,31.74754
1115,58.31119306277464,17.190966
1116,64.29489899999999,16.260471
1117,59.57511214729399,22.208828
1118,55.85651054535895,20.119616
1119,52.883462764649266,21.948486
1120,50.007144,30.222773
1121,47.30858574800675,36.15428
1122,43.39430701156196,37.866844
1123,39.123050282734816,37.37908
1124,35.719388,41.453102
1125,28.914552654757593,41.87948
1126,24.825175098394165,38.865578
1127,22.705273226324792,37.918083
1128,21.431633,37.450348
1129,23.775149699620982,27.75704
1130,25.558648898240914,31.886839
1131,27.00768615218489,33.8032
1132,28.575511,34.118988
1133,30.056956472367702,30.637934
1134,32.30272229589328,24.469559
1135,34.54848494705238,19.972193
1136,35.719388,14.641734
1137,42.824853418250406,17.18997
1138,45.199348973092256,16.591599
1139,44.39186218996048,19.89526
1140,42.86326600000001,22.129047
1141,32.123493139400445,21.19065
1142,26.17235713556862,22.357628
1143,23.48828002527688,29.057426
1144,21.431633,37.30651
1145,32.29395226039484,31.554651
1146,32.746529390883474,31.536917
1147,26.796514315317424,36.627983
1148,21.431633,31.385176
1149,5.996879011013626,22.182533
1150,0.0,13.366357
1151,0.0,2.197672
1152,0.0,0.9593693
