date,y_true,y_pred
1112,0.0,0.42854327
1113,0.0,0.42854327
1114,0.0,0.42854327
1115,0.0,0.42854327
1116,0.0,0.42854327
1117,0.0,0.42854327
1118,0.0,0.42854327
1119,0.0,0.42854327
1120,0.0,0.42854327
1121,0.0,0.42854327
1122,0.0,0.42854327
1123,0.0,0.42854327
1124,0.0,0.42854327
1125,0.0,0.42854327
1126,0.0,0.42854327
1127,0.0,0.42854327
1128,0.0,0.42854327
1129,0.0,0.42854327
1130,0.0,0.42854327
1131,0.0,0.42854327
1132,0.0,0.42854327
1133,0.0,0.42854327
1134,0.0,0.42854327
1135,0.0,0.42854327
1136,0.0,0.42854327
1137,6.402112855582508,0.42854327
1138,9.462364376781522,0.42854327
1139,9.74279,0.42854327
1140,9.74279,0.42854327
1141,3.340677144417492,3.8353746
1142,0.2804256232184774,1.2225866
1143,0.0,0.1441029
1144,0.0,0.10435362
1145,0.0,4.175701
1146,0.0,7.1746407
1147,0.0,8.233032
1148,0.0,8.086383
1149,0.0,1.2861643
1150,0.0,0.58890015
1151,0.0,0.42854327
1152,0.0,0.42854327
