date,y_true,y_pred
1112,3.7024700000000004,6.6883554
1113,4.636617352799911,6.463389
1114,4.930240228084092,3.8592784
1115,4.518489003358265,3.9501915
1116,3.702469999999999,3.1369889
1117,1.7883389043532225,10.637503
1118,0.5141549455901746,5.310696
1119,0.0,2.494854
1120,0.0,0.5088685
1121,0.0,1.5381742
1122,0.0,2.897131
1123,0.0,4.9682813
1124,0.0,4.4233084
1125,7.304621255807874,3.0546668
1126,11.825810681166944,2.7774086
1127,14.002824856356895,3.139763
1128,14.809878000000001,3.139763
1129,7.811593248270402,10.257552
1130,3.9298007322831428,1.9140147
1131,2.8805453969140613,0.4022492
1132,3.70247,1.1588005
1133,4.137896122040955,5.312671
1134,4.410671380900869,8.695214
1135,4.298369423373032,10.176478
1136,3.70247,9.17833
1137,5.483326840233946,1.8356895
1138,6.711223851762795,3.7219281
1139,7.347775177970515,5.2203255
1140,7.404938999999999,5.4616537
1141,8.584789533646823,8.073412
1142,6.44472035388625,8.741387
1143,4.792712145385497,5.102999
1144,3.70247,3.7653368
1145,0.0,5.2981157
1146,0.0,-2.9043467
1147,0.0,0.3974994
1148,0.0,2.6696863
1149,2.8795033994165515,3.7447023
1150,4.974219030217434,3.011285
1151,6.380875767581751,2.7461586
1152,7.404938999999999,0.38031107
