date,y_true,y_pred
1112,0.0,4.3261876
1113,0.0,4.3261876
1114,0.0,4.3261876
1115,0.0,4.3261876
1116,0.0,4.3261876
1117,12.742017352726236,4.3261876
1118,18.66048840659076,4.3261876
1119,19.062143,4.3261876
1120,19.062143,4.3261876
1121,6.320125647273765,7.6788034
1122,0.4016545934092413,2.1853154
1123,0.0,-0.3437757
1124,0.0,0.6303375
1125,0.0,6.798028
1126,0.0,13.609217
1127,0.0,16.740261
1128,0.0,15.154201
1129,0.0,1.9148852
1130,0.0,2.8546867
1131,0.0,4.3261876
1132,0.0,4.3261876
1133,0.0,4.3261876
1134,0.0,4.3261876
1135,0.0,4.3261876
1136,0.0,4.3261876
1137,14.984840802948485,4.3261876
1138,19.062143,4.3261876
1139,19.062143,4.3261876
1140,19.062143,4.3261876
1141,4.077302197051515,14.379205
1142,0.0,2.4750972
1143,0.0,0.12959337
1144,0.0,1.8922969
1145,12.61818329693216,6.7146816
1146,18.612800821805536,11.847765
1147,19.062143000000003,14.490271
1148,19.062143000000003,11.125049
1149,6.443959703067839,4.1231017
1150,0.4493421781944661,1.1261024
1151,0.0,-0.3437757
1152,0.0,0.6303375
