date,y_true,y_pred
99,0.0,3.0200517
99,4.53510149159062,3.0200517
99,7.022171074148208,3.0200517
99,7.617887,3.0200517
99,7.617887,3.0200517
99,3.0827855084093794,5.78399
99,0.5957159258517915,0.6573049
99,0.0,0.24117033
99,0.0,0.06337059
99,0.0,2.2080595
99,0.0,2.9085965
99,0.0,2.9493105
99,0.0,3.7411227
99,5.6091914130653,1.7159916
99,10.005637748780774,2.9273198
99,13.152666535272695,3.0200517
99,15.235773999999997,3.0200517
99,14.843325644910564,11.098626
99,12.681998089016492,8.301843
99,9.700994464727302,7.2297397
99,7.617887,3.4824102
99,2.4011439420241345,7.93714
99,0.1660251622027317,1.3216751
99,0.0,-0.6191113
99,0.0,-0.05434565
99,0.0,4.1605897
99,0.0,5.4029565
99,0.0,9.532518
99,0.0,3.938393
99,0.0,2.2876534
99,0.0,2.5207057
99,0.0,3.0200517
99,0.0,3.0200517
99,0.0,3.0200517
99,0.0,3.0200517
99,0.0,3.0200517
99,0.0,3.0200517
99,0.0,3.0200517
99,0.0,3.0200517
99,0.0,3.0200517
99,0.0,3.0200517
