date,y_true,y_pred
1112,83.129156,74.13605
1113,96.27699035680678,105.07398
1114,105.87600512734699,85.421364
1115,112.7838237960081,76.352875
1116,118.130907,79.054726
1117,112.00689922167041,107.30199
1118,107.06920298737286,99.61254
1119,103.36806028330578,97.402016
1120,100.63003199999999,99.43309
1121,96.64745060413622,104.14678
1122,93.1556515362963,104.95151
1123,90.10635872540507,91.28778
1124,87.50437499999998,90.02584
1125,86.89627341029845,81.1379
1126,86.57016668019871,85.479095
1127,85.66959905765391,86.87993
1128,83.12915599999998,89.00637
1129,83.96889373107311,88.52119
1130,80.4970442923442,87.30637
1131,75.87006318451576,85.03374
1132,74.378719,76.58475
1133,61.44160241891435,94.0774
1134,55.890947633661405,72.878
1135,54.49243428920009,57.95261
1136,52.502625,72.57059
1137,71.08572262983452,51.544224
1138,83.40380958185821,71.58559
1139,90.8493433994168,82.453674
1140,96.25481300000001,73.82816
1141,86.07168595203743,95.304
1142,80.28849505206257,79.939865
1143,78.40677793141538,74.242615
1144,78.753938,73.05198
1145,81.46075444096866,76.63909
1146,83.54216187720647,82.40348
1147,85.29520704196942,85.67365
1148,87.50437500000001,90.77554
1149,90.91922554726958,76.49055
1150,95.93378621532175,81.80193
1151,101.25854333485142,86.873695
1152,105.00524999999999,95.28213
