date,y_true,y_pred
1112,3.60023,4.6242476
1113,3.60023,4.838471
1114,3.60023,5.646407
1115,3.60023,8.553867
1116,0.0,11.199736
1117,5.53535896603621,5.064074
1118,10.267612791351365,1.2494875
1119,14.315273431285547,0.8780317
1120,18.001151999999998,2.4535296
1121,15.81891405418715,5.908221
1122,14.64079389921866,10.520679
1123,14.313136135959944,10.218874
1124,14.400922,10.467854
1125,15.149097190292293,15.232465
1126,15.495193485174575,18.141445
1127,15.279180848424655,18.192333
1128,14.400922000000001,14.293968
1129,15.117407718602678,15.448699
1130,13.89195917371678,13.657784
1131,11.923176716523114,12.140935
1132,10.800691,10.650348
1133,6.407216192159072,14.0571165
1134,4.498624878582473,5.3077674
1135,4.047162747300517,9.509095
1136,3.60023,11.349557
1137,6.952802702094372,7.9310236
1138,10.153784200085456,8.506248
1139,12.782497030733047,10.776621
1140,14.400922,11.2938595
1141,24.43336694353569,12.930073
1142,21.057792571870685,15.339809
1143,17.345334089773168,15.289787
1144,14.400921999999998,10.501474
1145,0.5915972330925291,17.26491
1146,0.0,-1.311471
1147,0.0,1.1407658
1148,0.0,3.45278
1149,10.549384783671163,6.579202
1150,17.01518337441648,6.952037
1151,20.111800528565656,8.486911
1152,21.601382,6.0677876
