date,y_true,y_pred
1112,0.0,8.372771
1113,0.0,14.021611
1114,0.0,12.845068
1115,0.0,4.6779404
1116,0.0,7.2360873
1117,13.95633932774166,7.2360873
1118,24.758040138017968,7.2360873
1119,32.47147079517585,7.2360873
1120,37.714501,7.2360873
1121,34.03533151053142,19.791979
1122,29.46146945617711,10.071299
1123,24.100281204824157,14.941385
1124,18.857250999999998,10.84308
1125,8.580081161726916,17.36248
1126,2.3522424058049207,12.900893
1127,0.0,9.423686
1128,0.0,2.6574445
1129,0.0,0.8519592
1130,0.0,2.9812794
1131,0.0,3.4443414
1132,0.0,3.8273365
1133,24.89144336946426,4.723142
1134,36.70421555705134,8.862635
1135,37.71450099999999,7.2360873
1136,37.71450099999999,7.2360873
1137,12.823057630535736,35.421192
1138,1.0102854429486507,8.031688
1139,0.0,-0.43163642
1140,0.0,0.4021121
1141,0.0,10.079698
1142,0.0,18.0227
1143,0.0,15.303607
1144,0.0,9.4747505
1145,0.0,4.3410835
1146,0.0,7.190091
1147,0.0,7.2360873
1148,0.0,7.2360873
1149,0.0,7.2360873
1150,0.0,7.2360873
1151,0.0,7.2360873
1152,0.0,7.2360873
