date,y_true,y_pred
1112,0.0,25.3647
1113,25.02200976446125,16.740974
1114,33.140017,20.40412
1115,33.140017,20.174515
1116,33.140017,8.590342
1117,8.118007235538748,33.221237
1118,0.0,4.9207377
1119,0.0,3.9811573
1120,0.0,2.483386
1121,5.984408904047686,9.428211
1122,8.364437853113184,18.796322
1123,10.369782415423128,21.718088
1124,16.570008,10.46269
1125,12.76961960170949,20.476942
1126,14.303298415967397,14.355527
1127,17.379297317459468,20.25358
1128,16.570008,42.86677
1129,47.35476184873692,23.061396
1130,67.86680043490377,30.674868
1131,78.8502355051062,31.159393
1132,82.850041,25.001656
1133,76.47011002452808,35.221622
1134,58.59553729601567,14.086955
1135,42.53075876201122,40.399647
1136,33.140017,20.86041
1137,6.551173620977826,28.976624
1138,0.0,9.6276245
1139,0.0,-1.1626183
1140,0.0,-5.92173
1141,3.3899720063371817,0.7693794
1142,7.200951798822434,9.88759
1143,11.53387725336303,18.348738
1144,16.570008,10.325436
1145,20.214145992319132,19.973307
1146,24.601328559132178,19.369856
1147,29.183227602860114,22.454138
1148,33.14001699999999,23.610147
1149,41.67480871294595,30.579605
1150,46.988102405907505,32.30044
1151,49.39392523496006,35.325207
1152,49.710025,25.745865
