date,y_true,y_pred
1112,0.0,10.4630995
1113,12.116070439723046,10.4630995
1114,24.56111818318872,10.4630995
1115,36.295148828342604,10.4630995
1116,46.168052,10.4630995
1117,65.38864115719103,52.52515
1118,66.99393244173767,31.14106
1119,56.0409551716574,36.23786
1120,46.168052,34.78225
1121,14.831392403085935,114.91527
1122,0.7810533750736148,7.241983
1123,0.0,0.531346
1124,0.0,6.7895494
1125,0.0,9.240171
1126,0.0,9.2669525
1127,0.0,11.744379
1128,0.0,14.380224
1129,0.0,5.667025
1130,0.0,11.452963
1131,0.0,10.4630995
1132,0.0,10.4630995
1133,0.0,10.4630995
1134,0.0,10.4630995
1135,0.0,10.4630995
1136,0.0,10.4630995
1137,0.0,10.4630995
1138,0.0,10.4630995
1139,0.0,10.4630995
1140,0.0,10.4630995
1141,30.14723577474517,10.4630995
1142,44.699738163584584,10.4630995
1143,46.168052,10.4630995
1144,46.168052,10.4630995
1145,16.020816225254833,41.854897
1146,1.4683138364154156,6.103143
1147,0.0,-5.0854874
1148,0.0,2.8989727
1149,0.0,4.532565
1150,0.0,10.010683
1151,0.0,15.131103
1152,0.0,16.740734
