date,y_true,y_pred
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
99,0.0,0.030690733
