date,y_true,y_pred
1112,10.944112,24.923374
1113,16.29880931837628,19.820665
1114,20.341927324905633,17.932083
1115,23.30345967754547,14.614088
1116,25.536261000000003,15.384504
1117,22.953072867024922,17.501478
1118,20.836584884307925,17.593542
1119,19.27918616449985,16.285398
1120,18.240187,17.436821
1121,16.263574039035845,19.632116
1122,14.750134571493518,17.706915
1123,13.613917509781812,17.40405
1124,12.768131,18.109785
1125,12.526150505842576,13.727551
1126,12.40573026383099,14.181066
1127,12.459592107870481,15.057047
1128,12.768131,15.504808
1129,13.54153691932071,13.589922
1130,14.629108764515399,12.789876
1131,15.7219311443912,14.112821
1132,16.416168,17.23462
1133,19.543097203194527,14.707956
1134,21.240896003190993,17.114855
1135,21.835308187174437,16.293589
1136,21.888224,15.370852
1137,18.758419223204392,17.863209
1138,16.533026717044187,14.508774
1139,15.209608447628874,15.560698
1140,14.592149,15.272077
1141,13.808573857156484,14.587522
1142,13.280626241839045,16.288645
1143,12.944070081134381,17.363182
1144,12.768131,18.138721
1145,13.700776383457189,12.285669
1146,14.766487674192913,13.853636
1147,15.75908006499669,14.563868
1148,16.416168,17.5527
1149,18.559344784675872,14.820037
1150,19.697281011692382,18.1563
1151,20.06213956251095,17.178467
1152,20.064205,15.102404
