date,y_true,y_pred
1112,9.714869000000002,9.340399
1113,14.311640233892128,19.611773
1114,17.226093095809773,24.995493
1115,18.774257589804233,22.47671
1116,19.429737,14.502048
1117,15.635368882707414,15.671939
1118,12.67268771844793,10.922399
1119,10.702438300056233,10.251212
1120,9.714869,9.963168
1121,7.575069934603933,9.740067
1122,6.164174922729409,9.827318
1123,5.310203354301933,8.185011
1124,4.857434,9.477747
1125,5.88963056232055,7.448222
1126,7.216728587618254,8.933654
1127,8.593325252069674,11.480763
1128,9.714869,15.29429
1129,12.998292578918209,11.13406
1130,15.440928349816245,13.056749
1131,17.39908141129729,14.472207
1132,19.429736999999996,14.228481
1133,18.245479908065665,19.76631
1134,18.05746290453617,20.767721
1135,18.611331772201005,21.099142
1136,19.429737,18.322525
1137,22.890424717506512,11.80761
1138,25.965501709290308,18.957338
1139,28.205050839053914,26.346296
1140,29.144606,22.986835
1141,34.043433702616255,27.277397
1142,34.41734252166397,26.656275
1143,31.952790172965504,24.30643
1144,29.144606,20.098253
1145,18.374885772813542,27.104637
1146,12.655613930196516,15.714342
1147,10.56547120126694,11.46427
1148,9.714869,10.690789
1149,14.452318991263077,14.14699
1150,16.463467291631524,20.240007
1151,16.150644742766612,16.044403
1152,14.572302999999998,13.528313
