date,y_true,y_pred
1112,0.0,4.5525045
1113,1.87072312248988,5.868706
1114,3.602175984174621,6.6600027
1115,5.267717832732148,8.574141
1116,6.990074,10.721881
1117,6.798964619110448,8.66578
1118,6.952800798413437,7.535557
1119,7.156100697851369,6.9819603
1120,6.990074,7.7985992
1121,11.29426328558344,8.83716
1122,10.415245217411941,7.647727
1123,8.546403469416482,8.249978
1124,6.990074,6.3577657
1125,1.0062709728162305,7.3687563
1126,0.0,1.8962573
1127,0.0,0.31483296
1128,0.0,0.50749266
1129,5.240542840114102,2.740619
1130,6.990073999999999,4.7865825
1131,6.990073999999999,7.3191385
1132,6.990073999999999,7.151453
1133,1.749531159885897,6.8754206
1134,0.0,0.17211409
1135,0.0,1.6756546
1136,0.0,1.5781943
1137,1.93786645642627,3.5946183
1138,3.843799150694462,5.0901527
1139,5.570411929963798,7.3341813
1140,6.990074,8.8338785
1141,9.658834060351595,8.742232
1142,9.908136339071048,7.8426647
1143,8.409736070036201,6.957046
1144,6.990074,6.812687
1145,2.383447483222134,7.3465242
1146,0.2282125102344901,3.517673
1147,0.0,-0.25477156
1148,0.0,-0.24365789
1149,0.0,1.77971
1150,0.0,2.925
1151,0.0,4.0686183
1152,0.0,3.2247782
