date,y_true,y_pred
1112,22.867597,39.769455
1113,41.18925065090873,40.184044
1114,47.268724658450786,31.425558
1115,46.383910293408334,28.913292
1116,45.735193,24.872644
1117,23.204983309636305,40.144936
1118,13.49674566260208,14.586134
1119,11.864088037197796,18.809473
1120,11.433798,20.023148
1121,22.601032324925463,32.34507
1122,32.39287311869583,36.21898
1123,40.2141813073264,32.101128
1124,45.735192999999995,31.617977
1125,54.31626248846859,57.144848
1126,55.200315658339534,60.80437
1127,51.12807606729726,53.41722
1128,45.735193,28.769283
1129,26.61906435196256,40.606487
1130,16.293367161684973,19.975248
1131,12.4505432699654,12.131318
1132,11.433798,16.103167
1133,17.43843862613435,21.71816
1134,18.133174812248356,33.61369
1135,14.774569878730595,36.51373
1136,11.433798,21.703457
1137,3.586684350886512,40.22612
1138,0.0819317325439717,20.849894
1139,0.0,2.7092354
1140,0.0,4.8800282
1141,1.7490125865325468,11.657669
1142,4.413166253634821,13.405741
1143,7.759752487174834,13.508515
1144,11.433798,12.893191
1145,23.42005618484464,21.052011
1146,33.19158751243204,24.621708
1147,40.562736331738975,26.805618
1148,45.735192999999995,25.490845
1149,45.419141513348094,51.436863
1150,42.33710372440508,55.949482
1151,38.05380394623467,36.01777
1152,34.301395,27.755085
