date,y_true,y_pred
99,2.5933610000000002,7.408619
99,4.757241968411725,6.429642
99,5.693507636720188,6.15413
99,5.999337760176934,3.818734
99,6.483402000000001,3.3825996
99,4.082281027791094,5.795518
99,3.061852508178557,2.4437897
99,2.843388800039446,2.591227
99,2.593361,4.5622644
99,4.402887972435625,3.8380904
99,5.700277483969327,6.9597645
99,6.705056691172491,7.04568
99,7.780083,6.395338
99,7.18358163359279,6.289796
99,7.235144337758262,6.088743
99,7.60492153307413,5.8725333
99,7.780083000000001,6.698555
99,10.361834985757088,5.365374
99,11.450474389796472,7.9571457
99,11.595580148821796,9.158839
99,11.670124,9.159713
99,8.682273748493447,8.878601
99,7.22033964546196,4.582677
99,6.772686735430796,5.1086726
99,6.483401999999999,7.8559074
99,9.081621570665007,4.0773954
99,10.40328088354007,7.2237725
99,10.670300599397118,8.626168
99,10.373444000000001,7.8934007
99,7.883571521361312,8.86451
99,6.216085695939898,4.794146
99,5.381748674029476,5.4061956
99,5.186722,5.4322977
99,4.773295265078993,6.080803
99,4.513141304192596,6.196076
99,4.261360531660417,4.9349985
99,3.890041,5.0645175
99,4.570640410591057,3.4275703
99,4.936224289354754,4.075787
99,5.085107071757023,6.1703954
99,5.186722,6.3424077
