date,y_true,y_pred
1112,97.847358,60.109722
1113,8.981026118185907,136.62215
1114,0.0,24.124285
1115,0.0,20.230312
1116,0.0,18.706663
1117,19.75302772531983,60.69604
1118,45.003169471679854,67.98117
1119,72.43423771849966,90.68212
1120,97.847358,64.19194
1121,180.70661496958382,88.41548
1122,209.49769118909208,146.38623
1123,204.42211022503415,155.24759
1124,195.69471599999997,151.86687
1125,98.5939779228962,133.8211
1126,55.967104970559596,45.200916
1127,49.13507817957464,20.366442
1128,48.92367900000001,46.292564
1129,108.42229258002985,83.931145
1130,140.5237191230007,114.58478
1131,149.86917240764305,122.63684
1132,146.77103700000004,94.06032
1133,89.03481040667185,151.47218
1134,54.526526785595564,90.0992
1135,42.96219711604399,41.257767
1136,48.923679,27.827682
1137,49.58006289268734,76.26344
1138,51.236625406710104,93.380936
1139,51.54919319209258,107.998146
1140,48.92367900000001,111.876526
1141,71.60172757942541,66.792816
1142,96.4987369210845,64.107285
1143,122.15233744483717,94.52831
1144,146.771037,110.56938
1145,184.4608757768315,113.007225
1146,215.00392287495703,142.19644
1147,235.8682654102126,129.02968
1148,244.618395,143.8253
1149,272.8734825646456,143.73665
1150,258.61097095230446,125.468285
1151,222.92968757406607,144.86925
1152,195.69471600000003,140.55643
