date,y_true,y_pred
1112,1.421969,4.4359617
1113,0.0,7.776278
1114,0.0,2.2209694
1115,0.0,1.295222
1116,0.0,1.4265597
1117,0.2871006438399419,2.1371975
1118,0.5835432158581022,2.6002412
1119,0.9394124274109278,3.9051795
1120,1.4219689999999998,4.8898683
1121,1.6730526994366217,2.7954247
1122,2.0964406825983115,3.0766177
1123,2.5507818214274565,3.3108265
1124,2.843939,4.057614
1125,4.585861742767438,3.0719464
1126,5.251589203989476,3.8924267
1127,5.36236758015399,4.785673
1128,5.687878000000001,4.7950683
1129,3.804588366745462,5.6356764
1130,3.083183911135507,3.5239596
1131,3.019760570928688,3.083992
1132,2.8439389999999998,3.9922812
1133,5.5023611492789914,3.3131828
1134,7.309903249366153,4.521714
1135,8.26948026066333,5.951039
1136,8.531817,5.9184804
1137,9.436781408271528,5.847351
1138,7.270789737052451,4.2936845
1139,5.453647339415608,4.059546
1140,4.265908,3.256255
1141,0.3057039896600185,4.1487904
1142,0.0,0.18965466
1143,0.0,0.96002835
1144,0.0,1.2513957
1145,1.4467545132304516,2.6239235
1146,2.6109049056488294,2.8969035
1147,3.515446379051083,3.5565443
1148,4.265908,5.0705624
1149,3.4554512490915443,4.1956244
1150,2.9679767031856183,3.6344469
1151,2.800281003793629,2.9167714
1152,2.8439390000000007,2.914502
