date,y_true,y_pred
1112,6.929527,18.111776
1113,12.876485664737476,23.548052
1114,18.56559775685164,17.25649
1115,23.643243444275353,13.642797
1116,27.718107,16.547659
1117,30.499611552672036,16.534382
1118,30.0905949224471,29.584244
1119,28.352636554196348,25.335207
1120,27.718107,22.615805
1121,20.04222809244493,26.236082
1122,16.512915043551537,12.958819
1123,15.310995929436164,14.028822
1124,13.859053,21.086567
1125,22.0270112729643,22.162672
1126,26.122930485241135,24.265404
1127,27.337779911673202,24.372612
1128,27.718106999999996,25.988415
1129,19.664221831902466,23.231163
1130,15.448830856824069,13.825467
1131,14.112926665956849,10.178166
1132,13.859053,15.286499
1133,17.881099507740053,20.385143
1134,20.44326237893131,23.520973
1135,21.37813401132009,21.36381
1136,20.78858,24.356504
1137,25.32819086695433,30.060835
1138,22.381965713875335,20.966011
1139,17.51193973182625,14.346106
1140,13.859053,11.323593
1141,2.875052448483342,21.080736
1142,0.0,-1.5174724
1143,0.0,-1.838492
1144,0.0,0.57753885
1145,3.049316093914977,5.618973
1146,3.049316093914977,12.581711
1147,3.049316093914977,13.861688
1148,6.929527,14.687282
1149,4.7230861533996205,20.242708
1150,6.404248517564213,12.051959
1151,8.603397069164052,11.31403
1152,6.929527,21.942709
