date,y_true,y_pred
1112,70.59155700000001,17.088673
1113,41.61635713615473,28.31892
1114,23.633393913318045,44.67317
1115,15.023026675241068,36.626762
1116,14.118311000000002,17.977736
1117,14.250291779360996,28.370182
1118,15.306756367741357,27.940697
1119,15.790566933296814,32.544136
1120,14.118311000000002,32.052307
1121,21.917359137466693,7.438175
1122,27.625254285394938,15.036049
1123,33.432328133245385,25.99149
1124,42.354934,26.980072
1125,41.72839377574755,37.521362
1126,45.9750906653451,33.724243
1127,52.24958972038007,40.495533
1128,56.473246,51.02489
1129,88.23044847918757,29.431837
1130,112.57738714536305,46.90353
1131,129.73551432037996,44.002792
1132,141.183114,40.924175
1133,136.82373245973693,54.275253
1134,129.52144756083464,45.052986
1135,121.0970654046844,43.950386
1136,112.94649200000003,40.862755
1137,90.97877614756929,41.379356
1138,74.363979587717,38.26583
1139,63.0053794632624,41.310474
1140,56.473246,42.614777
1141,50.65765754552816,36.877407
1142,47.34735142731282,38.113922
1143,45.12798238106949,38.111416
1144,42.354934,37.470085
1145,49.82675149406937,31.933098
1146,54.21856833664275,39.69354
1147,56.05568697514528,57.690884
1148,56.47324599999999,73.84701
1149,52.07635682421648,72.4151
1150,48.813072877914394,55.327316
1151,46.013293941021665,51.53352
1152,42.354934,42.306763
