date,y_true,y_pred
1112,0.0,4.815221
1113,0.0,4.815221
1114,0.0,4.815221
1115,0.0,4.815221
1116,0.0,4.815221
1117,5.639727406842506,4.815221
1118,12.958067508802488,4.815221
1119,20.93780368390321,4.815221
1120,28.272547000000003,4.815221
1121,60.608239036627495,29.374105
1122,70.7185423986872,34.11849
1123,63.879838316096794,26.808176
1124,56.545095,13.281617
1125,18.569675556530008,66.283066
1126,1.141032092510318,37.865314
1127,0.0,-0.8977985
1128,0.0,-0.60192144
1129,0.0,3.478372
1130,0.0,5.6240454
1131,0.0,8.361006
1132,0.0,8.765877
1133,0.0,13.779559
1134,0.0,6.0049334
1135,0.0,4.815221
1136,0.0,4.815221
1137,0.0,4.815221
1138,0.0,4.815221
1139,0.0,4.815221
1140,0.0,4.815221
1141,0.0,4.815221
1142,0.0,4.815221
1143,0.0,4.815221
1144,0.0,4.815221
1145,0.0,4.815221
1146,0.0,4.815221
1147,0.0,4.815221
1148,0.0,4.815221
1149,0.0,4.815221
1150,0.0,4.815221
1151,0.0,4.815221
1152,0.0,4.815221
