date,y_true,y_pred
99,0.0,9.504565
99,10.0926271326868,5.763177
99,16.667625423459086,5.1848407
99,20.560707463281723,8.727859
99,23.162446000000003,7.692157
99,14.432642785663242,11.715423
99,9.796841618910667,8.195021
99,8.175056240627733,3.0518694
99,7.720815,6.088587
99,8.758938943458798,5.564521
99,7.989037559731065,12.475253
99,6.91829998325292,13.914076
99,7.720815,10.1503525
99,6.435476869863899,12.600621
99,7.172093884587436,4.147866
99,8.334914809785033,9.35365
99,7.720815,13.359954
99,23.270580290049715,6.999241
99,30.105333739114922,11.424537
99,31.066926668905534,11.766144
99,30.883261000000005,6.1487813
99,15.039767245560546,13.124869
99,8.108597387716774,6.16107
99,7.270941886209931,1.8802876
99,7.720815,7.431614
99,17.963232563474996,3.551048
99,22.69408837761938,8.227916
99,23.45827331788638,11.014196
99,23.162445999999996,11.87134
99,13.10792909296896,14.875168
99,8.44613804463765,8.956692
99,7.6256950145504545,3.676385
99,7.720814999999999,5.777648
99,17.69866888222212,2.8693802
99,20.274102964223026,9.472389
99,17.843043615500296,11.649893
99,15.441631000000001,10.702427
99,4.453995194050921,15.085537
99,0.0,4.9627595
99,0.0,-2.0989256
99,0.0,0.18865423
