date,y_true,y_pred
1112,6.399589999999999,19.46177
1113,8.357688716052849,19.098309
1114,10.014106517996469,12.348713
1115,11.455346340198911,6.100554
1116,12.799181,5.9113812
1117,12.656609225920008,14.752346
1118,12.66009210699655,13.410743
1119,12.746239728730048,12.588255
1120,12.799181,12.535213
1121,13.262771565642748,12.797534
1122,13.44204280980759,13.1504965
1123,13.295056854581926,12.859104
1124,12.799181,12.645211
1125,12.88556117216837,13.854201
1126,12.251667741496409,12.440588
1127,11.076453977262444,11.253941
1128,9.599386,9.648029
1129,6.522421648172813,13.638258
1130,4.074008095727331,10.4715185
1131,2.774024676320508,7.406776
1132,3.199795,6.7533665
1133,3.0384342876599018,4.920993
1134,3.504488325891999,6.270894
1135,3.86192968487706,8.488125
1136,3.1997949999999995,14.895493
1137,9.178716470349494,9.342469
1138,12.179030583440415,5.866762
1139,12.932767643142574,7.0172167
1140,12.799181,6.51439
1141,6.66975117412535,9.001857
1142,3.5711477420292903,9.000213
1143,2.8552553307321045,5.1721735
1144,3.199795,3.2610924
1145,4.655276626029314,8.265713
1146,5.607093085862914,11.578923
1147,6.111999886330381,12.753684
1148,6.399589999999999,12.748366
1149,6.156684826472366,11.509803
1150,6.155502480279895,6.546077
1151,6.305044780619929,6.526143
1152,6.39959,6.12214
